0.070495605469
0.024780273438
-0.082733154297
0.010284423828
0.059143066406
-0.050445556641
-0.026214599609
0.02587890625
0.018249511719
-0.037567138672
-0.061004638672
0.042114257812
0.036987304688
-0.068206787109
0.013336181641
0.067077636719
-0.029632568359
-0.075103759766
0.060455322266
0.049713134766
-0.041687011719
0.0035400390625
0.015197753906
0.011016845703
-0.026214599609
-0.0071105957031
0.0089721679688
-0.019134521484
-0.0090026855469
-0.036407470703
-0.015472412109
0.061065673828
0.0085754394531
-0.056365966797
-0.0087280273438
0.036926269531
-0.0074157714844
-0.026550292969
-0.012023925781
0.001220703125
0.0034484863281
-0.047882080078
-0.0047912597656
0.034942626953
-0.013977050781
-0.014953613281
0.0070190429688
0.038940429688
-0.035369873047
-0.050109863281
0.057556152344
0.017974853516
-0.029235839844
0.020141601562
0.053527832031
-0.048736572266
-0.020294189453
0.070617675781
0.016174316406
-0.015197753906
-0.0015258789062
0.033874511719
0.0099487304688
-0.015930175781
-0.0025329589844
0.0615234375
0.0084533691406
-0.064483642578
-0.019561767578
0.059234619141
0.0031127929688
-0.068267822266
0.011505126953
0.033874511719
-0.033477783203
-0.0025939941406
0.049346923828
0.025421142578
-0.0027160644531
-0.012664794922
0.0053100585938
0.012512207031
0.013122558594
0.012084960938
0.0049438476562
0.0080871582031
-0.0098571777344
0.0053100585938
0.0079956054688
0.015075683594
-0.032684326172
-0.049957275391
0.063110351562
0.05126953125
-0.015533447266
-0.028503417969
0.043731689453
0.034332275391
-0.017059326172
-0.024932861328
0.023956298828
0.0084533691406
-0.058563232422
-0.018035888672
0.050842285156
0.013854980469
-0.041290283203
0.014923095703
0.024291992188
-0.0019836425781
-0.030212402344
0.024291992188
0.019927978516
-0.039886474609
-0.011901855469
0.037872314453
0.031799316406
-0.033386230469
0.0059204101562
-0.0014953613281
0.00054931640625
-0.045562744141
-0.0043334960938
0.028961181641
-0.055328369141
-0.043365478516
-0.016418457031
0.012634277344
-0.025665283203
-0.040496826172
-0.0088195800781
0.032897949219
-0.025299072266
-0.028381347656
0.030517578125
0.0023498535156
-0.048431396484
-0.00057983398438
0.072052001953
0.0069580078125
-0.069793701172
0.021270751953
0.065582275391
-0.032318115234
-0.050445556641
0.030395507812
0.037139892578
-0.037750244141
-0.045867919922
0.047424316406
0.067169189453
-0.031433105469
-0.060760498047
0.01611328125
0.024932861328
-0.028411865234
-0.020538330078
0.030181884766
0.006591796875
-0.055603027344
0.0069885253906
0.054718017578
0.0039672851562
-0.046295166016
0.009521484375
0.051391601562
-0.029449462891
-0.056488037109
0.0094604492188
0.034332275391
6.103515625e-05
-0.038238525391
-0.0036010742188
0.022369384766
0.0032348632812
0.025573730469
0.010437011719
-0.021911621094
-0.0059204101562
0.013946533203
0.031555175781
-0.00045776367188
-0.035736083984
0.0012512207031
0.052520751953
0.017028808594
-0.025848388672
-0.024230957031
0.0244140625
0.025665283203
0.0084228515625
-0.047882080078
-0.0042419433594
0.040679931641
-0.030578613281
-0.012054443359
0.030792236328
0.034973144531
-0.00042724609375
-0.023529052734
0.0087280273438
0.0015869140625
-0.010650634766
0.033386230469
0.052917480469
0.020416259766
-0.035675048828
0.044921875
0.054809570312
-0.0045776367188
-0.010192871094
0.018371582031
0.009033203125
-0.053619384766
-0.029632568359
0.010040283203
0.013244628906
-0.011779785156
0.016754150391
0.028594970703
-0.0067749023438
-0.023468017578
0.022857666016
0.049438476562
-0.066497802734
-0.036071777344
0.049102783203
0.008056640625
-0.036926269531
-0.022003173828
0.049591064453
-0.017547607422
-0.039703369141
0.014556884766
0.011169433594
0.021667480469
-0.044219970703
-0.010803222656
0.035827636719
-0.015319824219
-0.015228271484
-0.0060424804688
0.018127441406
0.025146484375
-0.061676025391
-0.042663574219
0.046569824219
0.010772705078
-0.039947509766
0.0095825195312
0.03369140625
-0.036437988281
-0.036804199219
-0.0059204101562
0.018737792969
-0.024597167969
-0.037658691406
0.029296875
0.00088500976562
-0.020172119141
-0.00027465820312
0.02197265625
-0.0044555664062
-0.018890380859
0.021789550781
-0.024749755859
-0.023254394531
0.0076904296875
-0.0066833496094
-0.0094299316406
-0.032073974609
0.010620117188
0.025085449219
-0.049041748047
-0.011566162109
0.035400390625
-0.019134521484
-0.016632080078
0.024719238281
0.013702392578
-0.0039978027344
-0.019226074219
0.0073852539062
0.019927978516
-0.017181396484
-0.022003173828
0.013793945312
0.0019836425781
-0.021331787109
0.0018615722656
0.0089416503906
0.0067749023438
0.0092163085938
-0.012359619141
0.0054016113281
0.009033203125
-0.0066528320312
-0.0044250488281
0.0025024414062
0.013671875
0.026794433594
-0.013214111328
-0.0025329589844
0.014343261719
0.043975830078
0.0099182128906
-0.044219970703
0.036376953125
0.0093994140625
-0.014099121094
0.0029296875
0.013488769531
0.013000488281
0.0013732910156
-0.010894775391
0.0097961425781
0.014709472656
0.018218994141
0.022399902344
0.024536132812
-0.010650634766
-0.0070495605469
0.023590087891
-0.0033874511719
-0.014129638672
-0.0091857910156
0.041046142578
-0.0079650878906
-0.027282714844
0.0419921875
-0.011810302734
-0.030487060547
0.016723632812
0.018829345703
0.013458251953
-0.016265869141
0.0040893554688
0.049743652344
0.021270751953
-0.026275634766
0.017974853516
0.043518066406
-0.045989990234
-0.036071777344
0.0073852539062
0.022613525391
-0.00051879882812
-0.047668457031
-0.0077514648438
0.051300048828
-0.031036376953
-0.055358886719
0.048156738281
0.088409423828
-0.042510986328
-0.067230224609
0.058624267578
0.022094726562
-0.038360595703
-0.044769287109
0.051910400391
0.016265869141
-0.058074951172
-0.0085144042969
0.038116455078
-0.0017395019531
-0.037078857422
-0.017181396484
-0.0074768066406
0.019348144531
-0.027801513672
-0.018737792969
0.021057128906
0.018737792969
-0.024597167969
-0.014434814453
0.012481689453
-0.016326904297
-0.012756347656
-0.0090637207031
0.032592773438
-0.010070800781
-0.055145263672
0.0090637207031
0.0096740722656
-0.049896240234
-0.014709472656
0.039245605469
-0.0071105957031
-0.038299560547
-0.012390136719
0.050964355469
-0.014556884766
-0.044860839844
0.023071289062
0.0089111328125
-0.016937255859
-0.042297363281
0.023345947266
0.01220703125
-0.012786865234
-0.016693115234
0.015380859375
0.045043945312
-0.026672363281
-0.037628173828
0.029602050781
0.013000488281
-0.0057067871094
-0.0074768066406
0.0029602050781
-0.015350341797
-0.0023803710938
0.032653808594
-0.0036926269531
0.019104003906
-0.0026245117188
-0.0079650878906
-0.0035705566406
-0.012725830078
0.016906738281
-0.0086059570312
0.029418945312
0.0089111328125
-0.021148681641
0.013427734375
0.062286376953
-0.0046997070312
-0.022491455078
0.042785644531
0.033630371094
-0.030548095703
-0.0087585449219
0.044738769531
-0.0066528320312
-0.014984130859
-0.014495849609
0.064361572266
0.013702392578
-0.039337158203
0.0060119628906
0.011535644531
0.010192871094
-0.044860839844
-0.0014953613281
0.015441894531
-0.026702880859
-0.039733886719
0.033355712891
0.015930175781
0.0042114257812
0.047546386719
-0.0034790039062
-0.0082092285156
0.0099487304688
0.00390625
0.016235351562
0.0081787109375
-0.042572021484
0.0040588378906
0.042358398438
-0.025299072266
-0.038116455078
0.019287109375
0.0084228515625
-0.011688232422
-0.0038146972656
0.016174316406
0.011352539062
-0.021789550781
-0.020568847656
0.005126953125
0.029327392578
-0.0024108886719
0.0070190429688
0.0075988769531
-0.017181396484
-0.035186767578
0.0016174316406
0.023223876953
0.014526367188
-0.033721923828
-0.042266845703
0.051025390625
0.0093078613281
-0.013977050781
0.023864746094
0.022705078125
-0.036682128906
-0.046569824219
0.045562744141
0.028259277344
-0.028747558594
-0.040924072266
0.0098876953125
0.040679931641
-0.023376464844
-0.043975830078
0.015808105469
0.036010742188
-0.053924560547
-0.034759521484
0.068725585938
0.010650634766
-0.052520751953
-0.0033264160156
0.041015625
-0.011657714844
-0.022033691406
0.014465332031
-0.0065307617188
-0.036682128906
-0.013763427734
0.043609619141
0.010009765625
-0.075592041016
-0.0090637207031
0.040954589844
-0.0016479492188
-0.028717041016
0.013458251953
0.041381835938
-0.061950683594
-0.028259277344
0.056945800781
-0.033660888672
-0.042907714844
0.023803710938
0.0066528320312
-0.030242919922
-0.0014953613281
-0.00082397460938
-0.0077514648438
-0.010772705078
0.0097045898438
0.010192871094
0.0043029785156
0.010894775391
0.0010375976562
0.030548095703
0.0052795410156
-0.045257568359
0.0098876953125
0.031677246094
0.008056640625
0.0026245117188
0.0010375976562
-0.0040893554688
0.022033691406
0.036651611328
-0.022064208984
-0.0036926269531
0.023132324219
0.022094726562
-0.0091857910156
0.010314941406
0.046051025391
-0.0079650878906
-0.032287597656
0.023376464844
0.035400390625
-0.039947509766
-0.0026245117188
0.038269042969
0.0080871582031
-0.020111083984
-0.00054931640625
0.014526367188
0.012268066406
0.0033569335938
0.0185546875
0.014770507812
-0.028381347656
0.011352539062
0.031921386719
0.0037841796875
-0.016754150391
0.009033203125
0.037658691406
-0.052825927734
-0.021697998047
0.047180175781
0.0027160644531
-0.044006347656
-0.0059509277344
0.050201416016
-0.028045654297
-0.036407470703
0.035797119141
-0.0047912597656
-0.025970458984
-0.011016845703
-0.0088500976562
0.0078125
0.0095520019531
-0.018859863281
0.042266845703
0.0011596679688
-0.059539794922
0.041168212891
-0.0012817382812
-0.050598144531
0.030334472656
0.041381835938
-0.028228759766
-0.019989013672
0.024475097656
-0.012603759766
0.011016845703
0.010406494141
-0.026794433594
0.01611328125
-0.0087280273438
-0.033386230469
0.0099487304688
-0.030334472656
-0.0079956054688
0.02294921875
-0.030670166016
-0.0094909667969
0.054931640625
0.0057373046875
-0.027069091797
-0.0015563964844
-0.0014038085938
0.010009765625
-0.0069885253906
-0.0043334960938
-0.018829345703
-0.023834228516
0.027099609375
0.0079345703125
-0.044616699219
0.00030517578125
0.024108886719
-0.035095214844
-0.016021728516
-0.0044860839844
-0.0060424804688
-0.021270751953
-0.038726806641
-0.020660400391
0.027404785156
-0.013000488281
-0.039245605469
0.048370361328
-0.0030822753906
-0.027618408203
0.017456054688
0.0080871582031
-0.037750244141
-0.012176513672
0.021026611328
-0.0055541992188
0.0021362304688
-0.0012817382812
-0.014251708984
0.016723632812
0.021667480469
0.015991210938
-0.0074157714844
0.045227050781
0.010986328125
-0.029876708984
0.050964355469
0.027282714844
-0.023406982422
0.010650634766
0.023071289062
-0.0099487304688
0.00146484375
0.0049438476562
-0.0042419433594
-0.0059509277344
0.0036010742188
0.024780273438
-0.0032653808594
0.00146484375
0.052764892578
0.0038146972656
-0.027679443359
0.026916503906
0.017150878906
-0.017150878906
-0.014709472656
0.0057373046875
-0.0088806152344
0.018341064453
0.0089416503906
-0.0051879882812
0.0070190429688
0.018615722656
0.027526855469
0.010559082031
-0.035003662109
0.0090637207031
0.046875
-0.041656494141
-0.022399902344
0.055480957031
0.0048217773438
-0.031341552734
0.030548095703
0.003662109375
-0.014587402344
0.00076293945312
-0.018035888672
0.018432617188
-0.024810791016
-0.016693115234
0.0085754394531
0.013793945312
0.015899658203
-0.015289306641
-0.0032653808594
0.0020751953125
-0.012115478516
-0.038787841797
0.013580322266
0.011413574219
-0.034393310547
0.0089416503906
0.016540527344
0.02978515625
0.015808105469
-0.029327392578
0.018798828125
-0.0031433105469
-0.056915283203
0.021301269531
0.031982421875
-0.020111083984
-0.034393310547
0.040222167969
0.053466796875
-0.051849365234
-0.038970947266
0.028747558594
0.011260986328
-0.030914306641
-0.038299560547
0.015686035156
0.033355712891
-0.068389892578
-0.016082763672
0.033599853516
-0.055206298828
-0.017059326172
0.0076904296875
0.021392822266
0.0023193359375
-0.040069580078
-0.00015258789062
0.06103515625
-0.025726318359
-0.028900146484
0.046661376953
0.011962890625
-0.063018798828
-0.023773193359
0.045440673828
-0.037628173828
-0.011901855469
0.024475097656
0.025543212891
-0.0038452148438
-0.044830322266
0.0055236816406
0.042053222656
-0.022796630859
-0.045684814453
-0.020599365234
0.033508300781
0.0047912597656
-0.069366455078
0.020629882812
0.054992675781
0.018310546875
-0.073883056641
0.008056640625
0.078643798828
-0.055847167969
-0.028411865234
0.031799316406
-0.013763427734
-0.046936035156
0.0027160644531
0.019165039062
-0.0090637207031
-0.019836425781
-0.013580322266
0.015167236328
0.018981933594
0.013580322266
-0.0071105957031
0.029541015625
0.025756835938
-0.029205322266
0.034454345703
0.036010742188
-0.0062866210938
0.03125
0.012023925781
-0.018981933594
0.011474609375
0.026397705078
-0.017883300781
-0.022888183594
0.017944335938
0.037261962891
0.032043457031
-0.020812988281
0.0025939941406
0.04443359375
0.0099182128906
-0.0063171386719
-0.011383056641
0.0023193359375
0.02734375
-0.0063781738281
-0.024444580078
0.035461425781
0.0071411132812
-0.0081176757812
0.015991210938
0.010162353516
0.0089416503906
-0.0058898925781
0.001220703125
0.012115478516
0.012268066406
-0.024871826172
0.014953613281
0.021240234375
-0.0087280273438
-0.0065002441406
-0.0075988769531
0.01318359375
-0.016784667969
-0.038269042969
0.009033203125
0.035278320312
-0.031555175781
-0.053009033203
0.025512695312
0.0094299316406
-0.028961181641
0.025329589844
-0.0057983398438
0.0022277832031
0.014770507812
-0.0062561035156
0.018859863281
-0.014739990234
-0.0021667480469
0.028076171875
-0.015350341797
-0.044342041016
-0.032531738281
0.0072021484375
-0.00064086914062
-0.037200927734
-0.015167236328
0.0021362304688
0.010375976562
-0.017150878906
-0.010650634766
0.028564453125
-0.0065307617188
-0.019378662109
-0.00070190429688
0.011840820312
-0.021270751953
-0.0076599121094
-0.0093078613281
0.020751953125
0
-0.031433105469
0.02685546875
0.0029296875
-0.0029602050781
-0.0072631835938
0.017456054688
0.022583007812
-0.018005371094
-0.020843505859
-0.0055847167969
0.026245117188
-0.0034484863281
-0.026397705078
0.012084960938
0.049011230469
-0.041351318359
-0.043365478516
0.020904541016
-0.0030822753906
-0.0051574707031
-0.029083251953
-0.0077514648438
0.020141601562
-0.020172119141
-0.012603759766
0.014923095703
0.0035705566406
-0.011749267578
0.02734375
0.025817871094
-0.038024902344
-0.00070190429688
0.047882080078
0.0096740722656
-0.035827636719
-0.015808105469
0.005126953125
0.011352539062
0.0003662109375
-0.0081481933594
0.0012817382812
0.027648925781
0.021240234375
-0.015899658203
0.0087890625
0.032958984375
-0.016998291016
0.018585205078
0.01416015625
-0.028472900391
-0.020477294922
0.016021728516
0.014312744141
-0.026519775391
-0.0018615722656
0.036926269531
0.0065307617188
0.0034790039062
0.0081787109375
-0.020904541016
0.0066528320312
0.021026611328
0.0146484375
0.0018615722656
-0.045013427734
0.032043457031
0.057250976562
-0.054656982422
0.016021728516
0.027954101562
-0.011199951172
0.0035400390625
-0.021881103516
0.011749267578
0.015686035156
0.024688720703
-0.0012817382812
-0.0097045898438
0.021148681641
0.0083312988281
-0.016693115234
-0.0036010742188
0.021759033203
-0.0057678222656
-0.048614501953
-0.016143798828
0.039123535156
-0.0059509277344
-0.049346923828
0.029663085938
0.020141601562
-0.029449462891
0.017028808594
0.042419433594
0.0061645507812
-0.038360595703
-0.017120361328
0.050689697266
-0.0049743652344
-0.062164306641
0.0027160644531
0.018218994141
-0.041839599609
-0.030456542969
0.0014953613281
0.009033203125
-0.028381347656
-0.0072326660156
0.018585205078
0.015045166016
-0.0074157714844
-0.013824462891
-0.0010070800781
-0.0033874511719
-0.020324707031
0.0055236816406
0.003173828125
0.0027465820312
-0.0086975097656
-0.018218994141
0.040222167969
-0.027374267578
0.015197753906
0.04736328125
0.0011291503906
-0.037078857422
-0.025543212891
0.046020507812
-0.010284423828
-0.059356689453
0.010375976562
0.02490234375
-0.011444091797
0.025054931641
0.021606445312
-0.030120849609
-0.031341552734
0.0064697265625
0.028076171875
-0.040374755859
-0.023986816406
0.030517578125
-0.010101318359
-0.030364990234
-0.0088500976562
0.032348632812
-0.0055236816406
-0.019744873047
0.030212402344
0.018859863281
-0.021026611328
0.004638671875
0.027160644531
0.0009765625
-0.019439697266
-0.0037536621094
-0.013732910156
-0.016296386719
0.015655517578
-0.012908935547
-0.014495849609
0.038360595703
0.017364501953
-0.0089721679688
0.024169921875
0.017242431641
-0.018249511719
0.0067443847656
0.029846191406
0.00079345703125
-0.019592285156
-0.0065612792969
0.020294189453
0.001953125
0.0001220703125
-0.0027160644531
-0.0038757324219
0.034088134766
0.021759033203
-0.00030517578125
0.033966064453
-0.0023803710938
-0.023895263672
0.018829345703
-0.0067443847656
0.0013427734375
0.0075988769531
0.014465332031
0.0030517578125
-0.0014953613281
0.0084533691406
-0.0069885253906
0.021057128906
-0.0073547363281
-0.0049438476562
0.0023803710938
0.01171875
0.00927734375
-0.0059509277344
0.019470214844
0.012115478516
-0.016143798828
-0.013092041016
0.0244140625
-0.012237548828
-0.0050354003906
0.034851074219
-0.017974853516
-0.017395019531
0.029083251953
0.015411376953
-0.0052185058594
0.0185546875
0.0033264160156
-0.037292480469
-0.012115478516
0.007568359375
0.0012512207031
0.013854980469
-0.00042724609375
-0.0065612792969
0.00048828125
-0.0036926269531
0.012817382812
-0.023345947266
-0.0039367675781
0.0053100585938
-0.035797119141
-0.035125732422
-0.044342041016
0.0080871582031
-0.028411865234
-0.0085144042969
-0.0017700195312
-0.023101806641
0.014312744141
-0.029235839844
0.014190673828
-0.015228271484
-0.024566650391
0.02685546875
-0.0099792480469
-0.016387939453
0.019409179688
0.025787353516
-0.0043334960938
-0.012298583984
0.0025939941406
0.0098876953125
-0.0012512207031
0.0055236816406
-0.029022216797
0.0107421875
0.0090637207031
-0.050109863281
-0.0019836425781
0.010620117188
-0.040344238281
-0.019256591797
0.041534423828
0.0098266601562
-0.018890380859
-0.025085449219
-0.017120361328
0.022277832031
-0.020233154297
-0.027526855469
0.020446777344
0.0064086914062
-0.024627685547
0.016052246094
0.030792236328
0.026916503906
0.013824462891
0.018493652344
-0.0061950683594
-0.033050537109
0.017028808594
0.020751953125
-0.0056762695312
-0.026947021484
0.0012512207031
0.048370361328
0.025634765625
-0.0033264160156
-0.0028686523438
-0.015960693359
0.013427734375
0.031982421875
0.0057678222656
-0.0045471191406
0.014770507812
0.022216796875
-0.034088134766
-0.0060424804688
0.033203125
0.005859375
-0.040832519531
-0.0060729980469
0.070434570312
0.0025939941406
-0.067718505859
-0.0088806152344
0.056213378906
-0.0083618164062
-0.018005371094
0.023010253906
0.0045471191406
0.0044555664062
-0.0091247558594
0.042846679688
0.028350830078
-0.023498535156
-0.015472412109
0.0010070800781
0.0049438476562
-0.0068664550781
-0.012023925781
0.0030517578125
0.0032348632812
0.013610839844
0.0045166015625
0.016418457031
0.037536621094
-0.019073486328
0.0016479492188
0.0095825195312
-0.010467529297
0.021423339844
-0.0073547363281
-0.029571533203
-0.0062561035156
0.0010375976562
0.015625
-0.0015258789062
-0.033111572266
0.032257080078
0.027496337891
-0.020568847656
0.0087280273438
-0.0050659179688
0.0072021484375
0.0094604492188
-0.033233642578
-0.0060729980469
0.043395996094
-0.013366699219
-0.056304931641
0.033386230469
0.023315429688
-0.042022705078
0.0014953613281
0.033508300781
-0.013275146484
-0.036804199219
0.019348144531
0.0419921875
-0.017395019531
-0.048645019531
-0.013366699219
-0.0065002441406
0.012725830078
-0.012603759766
-0.054748535156
0.0022277832031
0.031372070312
-0.036224365234
-0.028259277344
0.034423828125
-0.00039672851562
-0.035339355469
-0.020721435547
0.018127441406
-0.013977050781
-0.029968261719
0.022491455078
-0.013885498047
-0.053283691406
0.0056762695312
0.046142578125
0.017028808594
-0.019927978516
0.013336181641
0.036560058594
-0.027923583984
-0.034027099609
-9.1552734375e-05
0.009033203125
-0.021789550781
-0.041412353516
0.015289306641
0.026397705078
-0.033355712891
-0.011322021484
0.051422119141
0.0075988769531
-0.053009033203
0.002197265625
0.060607910156
0.010131835938
-0.062072753906
-0.025054931641
0.016052246094
0.025085449219
-0.0095520019531
-0.016662597656
0.047485351562
0.036773681641
-0.020050048828
-0.025939941406
0.069610595703
0.036529541016
-0.069549560547
-0.014190673828
0.046203613281
0.011291503906
-0.011749267578
-0.0091857910156
0.046905517578
0.056701660156
-0.026428222656
-0.043609619141
0.017456054688
0.040161132812
-0.011047363281
-0.022064208984
0.033111572266
0.017242431641
-0.013397216797
-0.012145996094
0.039093017578
0.026519775391
-0.019348144531
0.0068664550781
0.0066223144531
-0.0068054199219
-0.032257080078
0.00039672851562
0.017730712891
-0.00057983398438
-0.0036010742188
-0.0033569335938
0.0066223144531
0.0089721679688
0.029846191406
0.033386230469
-0.033355712891
-0.010528564453
0.023132324219
-0.033142089844
-0.011901855469
0.031036376953
-0.0094299316406
-0.016204833984
0.065185546875
-0.014495849609
-0.051666259766
0.026031494141
0.017120361328
-0.016662597656
0.0067749023438
0.0234375
0.015258789062
-0.025115966797
-0.0089416503906
0.045288085938
0.026000976562
-0.00051879882812
0.005859375
-0.0075988769531
