-0.080749511719
-0.050323486328
-0.024108886719
-0.0044860839844
0.0093383789062
0.020751953125
0.032745361328
0.047485351562
0.063598632812
0.07958984375
0.092895507812
0.10299682617
0.10815429688
0.10772705078
0.099792480469
0.084686279297
0.063110351562
0.037414550781
0.0098266601562
-0.018463134766
-0.045959472656
-0.072113037109
-0.09619140625
-0.11758422852
-0.13708496094
-0.15298461914
-0.16528320312
-0.17150878906
-0.17251586914
-0.16888427734
-0.16381835938
-0.15939331055
-0.15612792969
-0.15313720703
-0.14837646484
-0.14141845703
-0.13314819336
-0.12460327148
-0.11590576172
-0.10531616211
-0.091033935547
-0.073028564453
-0.055755615234
-0.044403076172
-0.044006347656
-0.052856445312
-0.066101074219
-0.076477050781
-0.082183837891
-0.085205078125
-0.091918945312
-0.1057434082
-0.12698364258
-0.15139770508
-0.1745300293
-0.1921081543
-0.20269775391
-0.2060546875
-0.20489501953
-0.20236206055
-0.20236206055
-0.20553588867
-0.20861816406
-0.20568847656
-0.19161987305
-0.16708374023
-0.1389465332
-0.11846923828
-0.11383056641
-0.12533569336
-0.14593505859
-0.16467285156
-0.17633056641
-0.18057250977
-0.18292236328
-0.18508911133
-0.18478393555
-0.17788696289
-0.16390991211
-0.14736938477
-0.13372802734
-0.12298583984
-0.10885620117
-0.084869384766
-0.051177978516
-0.017883300781
0.0030822753906
0.0071105957031
0.0051879882812
0.015899658203
0.053131103516
0.11245727539
0.17276000977
0.21185302734
0.22576904297
0.23458862305
0.26904296875
0.34545898438
0.44885253906
0.54113769531
0.58489990234
0.56692504883
0.50399780273
0.42904663086
0.36911010742
0.33367919922
0.31665039062
0.30465698242
0.28628540039
0.25582885742
0.21539306641
0.17343139648
0.14053344727
0.1227722168
0.11386108398
0.096801757812
0.051300048828
-0.03271484375
-0.14569091797
-0.26116943359
-0.35125732422
-0.39953613281
-0.41250610352
-0.41104125977
-0.41659545898
-0.43334960938
-0.4489440918
-0.44302368164
-0.40567016602
-0.34680175781
-0.28961181641
-0.25643920898
-0.25152587891
-0.25769042969
-0.24801635742
-0.20199584961
-0.1198425293
-0.021331787109
0.065551757812
0.11917114258
0.13433837891
0.12185668945
0.09814453125
0.078704833984
0.069183349609
0.070404052734
0.080108642578
0.097381591797
0.12237548828
0.15243530273
0.18295288086
0.20812988281
0.22518920898
0.23724365234
0.25036621094
0.27044677734
0.29788208008
0.32852172852
0.35614013672
0.37655639648
0.38958740234
0.3974609375
0.40158081055
0.40219116211
0.39743041992
0.38677978516
0.37130737305
0.3537902832
0.33517456055
0.31408691406
0.2887878418
0.25839233398
0.22698974609
0.1994934082
0.17846679688
0.15982055664
0.1325378418
0.084411621094
0.010314941406
-0.083831787109
-0.18270874023
-0.26922607422
-0.33334350586
-0.37738037109
-0.40972900391
-0.43826293945
-0.46243286133
-0.4758605957
-0.47125244141
-0.44882202148
-0.41537475586
-0.38226318359
-0.35568237305
-0.33666992188
-0.3196105957
-0.29904174805
-0.27056884766
-0.23272705078
-0.18765258789
-0.13854980469
-0.090393066406
-0.046447753906
-0.0067443847656
0.031921386719
0.074859619141
0.12393188477
0.17694091797
0.2278137207
0.27163696289
0.30484008789
0.32922363281
0.34664916992
0.35989379883
0.36953735352
0.37548828125
0.37796020508
0.3776550293
0.3762512207
0.37536621094
0.37689208984
0.38150024414
0.38870239258
0.39709472656
0.40414428711
0.40856933594
0.40780639648
0.40057373047
0.38479614258
0.35961914062
0.32537841797
0.28393554688
0.23825073242
0.1907043457
0.14282226562
0.094055175781
0.044586181641
-0.0056762695312
-0.055969238281
-0.10488891602
-0.15173339844
-0.19595336914
-0.23678588867
-0.27282714844
-0.302734375
-0.32650756836
-0.34545898438
-0.36169433594
-0.37686157227
-0.39056396484
-0.39916992188
-0.39889526367
-0.38589477539
-0.36154174805
-0.32739257812
-0.28924560547
-0.24807739258
-0.20513916016
-0.15841674805
-0.10830688477
-0.056640625
-0.007080078125
0.037109375
0.07470703125
0.10656738281
0.13497924805
0.16101074219
0.18365478516
0.2018737793
0.21447753906
0.22247314453
0.22717285156
0.23010253906
0.23141479492
0.2297668457
0.22583007812
0.21990966797
0.21423339844
0.20956420898
0.2048034668
0.19778442383
0.18600463867
0.16900634766
0.14923095703
0.12957763672
0.11297607422
0.099700927734
0.088592529297
0.076477050781
0.062072753906
0.044982910156
0.027374267578
0.011596679688
-0.0018310546875
-0.013671875
-0.027038574219
-0.042510986328
-0.059753417969
-0.076446533203
-0.092468261719
-0.10931396484
-0.12997436523
-0.15447998047
-0.1796875
-0.1994934082
-0.21060180664
-0.21267700195
-0.21017456055
-0.20724487305
-0.20538330078
-0.20294189453
-0.1975402832
-0.1882019043
-0.17596435547
-0.16311645508
-0.15139770508
-0.14105224609
-0.1321105957
-0.12338256836
-0.11547851562
-0.10723876953
-0.09814453125
-0.087524414062
-0.075225830078
-0.062744140625
-0.051727294922
-0.044219970703
-0.041320800781
-0.042053222656
-0.044891357422
-0.048065185547
-0.050415039062
-0.053283691406
-0.056762695312
-0.061462402344
-0.065460205078
-0.067260742188
-0.066009521484
-0.063751220703
-0.063568115234
-0.066864013672
-0.07275390625
-0.076477050781
-0.075439453125
-0.069091796875
-0.061126708984
-0.055480957031
-0.053985595703
-0.054534912109
-0.053558349609
-0.049530029297
-0.044036865234
-0.040710449219
-0.042846679688
-0.050933837891
-0.062927246094
-0.076385498047
-0.091033935547
-0.10739135742
-0.12750244141
-0.15045166016
-0.17385864258
-0.1926574707
-0.20373535156
-0.20666503906
-0.20596313477
-0.20712280273
-0.21423339844
-0.22695922852
-0.24163818359
-0.25463867188
-0.26519775391
-0.27578735352
-0.28833007812
-0.30139160156
-0.30969238281
-0.30783081055
-0.29498291016
-0.27484130859
-0.25463867188
-0.23907470703
-0.22766113281
-0.21688842773
-0.20379638672
-0.18887329102
-0.17660522461
-0.17044067383
-0.17037963867
-0.17013549805
-0.16299438477
-0.14303588867
-0.11172485352
-0.072723388672
-0.031372070312
0.0079650878906
0.041198730469
0.063629150391
0.073425292969
0.078491210938
0.094818115234
0.13931274414
0.21356201172
0.30026245117
0.37292480469
0.41510009766
0.43572998047
0.4587097168
0.5032043457
0.56433105469
0.61511230469
0.62600708008
0.58538818359
0.50756835938
0.42303466797
0.35848999023
0.32278442383
0.30737304688
0.29425048828
0.26950073242
0.22875976562
0.17889404297
0.12969970703
0.089782714844
0.059906005859
0.033752441406
-0.0021667480469
-0.062072753906
-0.15487670898
-0.27679443359
-0.40939331055
-0.52337646484
-0.59243774414
-0.60501098633
-0.57113647461
-0.51583862305
-0.46548461914
-0.43304443359
-0.41436767578
-0.39544677734
-0.36505126953
-0.32376098633
-0.28057861328
-0.2434387207
-0.20962524414
-0.16702270508
-0.10269165039
-0.015930175781
0.078735351562
0.15640258789
0.19854736328
0.20166015625
0.18051147461
0.15606689453
0.14602661133
0.15469360352
0.1760559082
0.19943237305
0.21841430664
0.23193359375
0.24429321289
0.25836181641
0.2746887207
0.29052734375
0.30325317383
0.31103515625
0.31552124023
0.31887817383
0.32464599609
0.3356628418
0.35278320312
0.37411499023
0.39401245117
0.40612792969
0.40570068359
0.39306640625
0.37240600586
0.34936523438
0.3264465332
0.30249023438
0.27426147461
0.24044799805
0.2043762207
0.17095947266
0.14529418945
0.12478637695
0.10140991211
0.063385009766
0.0035705566406
-0.076904296875
-0.16763305664
-0.25378417969
-0.32400512695
-0.37420654297
-0.40841674805
-0.43203735352
-0.4504699707
-0.46157836914
-0.46203613281
-0.44854736328
-0.42221069336
-0.38912963867
-0.35528564453
-0.32528686523
-0.29763793945
-0.2688293457
-0.234375
-0.19219970703
-0.14318847656
-0.090423583984
-0.037536621094
0.012786865234
0.059051513672
0.10232543945
0.14291381836
0.1823425293
0.22036743164
0.25695800781
0.29162597656
0.32308959961
0.35092163086
0.37222290039
0.38623046875
0.39074707031
0.38763427734
0.37857055664
0.36642456055
0.35308837891
0.34060668945
0.33169555664
0.32891845703
0.33441162109
0.34548950195
0.35696411133
0.36178588867
0.35583496094
0.33953857422
0.3161315918
0.28915405273
0.26022338867
0.23004150391
0.19921875
0.16845703125
0.1383972168
0.10708618164
0.072357177734
0.031463623047
-0.014678955078
-0.062591552734
-0.10754394531
-0.14566040039
-0.17623901367
-0.2008972168
-0.2219543457
-0.24066162109
-0.25650024414
-0.26889038086
-0.2770690918
-0.28146362305
-0.28247070312
-0.28021240234
-0.27331542969
-0.26065063477
-0.24145507812
-0.21636962891
-0.18759155273
-0.15664672852
-0.12448120117
-0.090789794922
-0.054901123047
-0.01806640625
0.018371582031
0.051605224609
0.079406738281
0.1015625
0.11782836914
0.12954711914
0.1369934082
0.13952636719
0.13754272461
0.13153076172
0.12396240234
0.11782836914
0.11502075195
0.11459350586
0.11477661133
0.11233520508
0.10589599609
0.096252441406
0.085083007812
0.074951171875
0.065795898438
0.058685302734
0.052124023438
0.048034667969
0.045196533203
0.043731689453
0.041839599609
0.038146972656
0.032470703125
0.026153564453
0.021301269531
0.018951416016
0.018371582031
0.017852783203
0.014862060547
0.0086059570312
-0.00042724609375
-0.010955810547
-0.021301269531
-0.030944824219
-0.040161132812
-0.0498046875
-0.060302734375
-0.071533203125
-0.083770751953
-0.09619140625
-0.10903930664
-0.12121582031
-0.13162231445
-0.13873291016
-0.14169311523
-0.14129638672
-0.13882446289
-0.13656616211
-0.13687133789
-0.13961791992
-0.14459228516
-0.14926147461
-0.15142822266
-0.14962768555
-0.14434814453
-0.13745117188
-0.13143920898
-0.12847900391
-0.12860107422
-0.13198852539
-0.13763427734
-0.14489746094
-0.15258789062
-0.15921020508
-0.16311645508
-0.16403198242
-0.16271972656
-0.16073608398
-0.15927124023
-0.15731811523
-0.15313720703
-0.14599609375
-0.13604736328
-0.12582397461
-0.11761474609
-0.11270141602
-0.11096191406
-0.11071777344
-0.11056518555
-0.10845947266
-0.10427856445
-0.097290039062
-0.08935546875
-0.0810546875
-0.073394775391
-0.066162109375
-0.059417724609
-0.054321289062
-0.052703857422
-0.055847167969
-0.063140869141
-0.070922851562
-0.076110839844
-0.077606201172
-0.077514648438
-0.081146240234
-0.092498779297
-0.11120605469
-0.13296508789
-0.15032958984
-0.16040039062
-0.16360473633
-0.16610717773
-0.17245483398
-0.18313598633
-0.19534301758
-0.20385742188
-0.20892333984
-0.21252441406
-0.21710205078
-0.22250366211
-0.22430419922
-0.21994018555
-0.20956420898
-0.19641113281
-0.18334960938
-0.17221069336
-0.16357421875
-0.15823364258
-0.15676879883
-0.15502929688
-0.14440917969
-0.11685180664
-0.070892333984
-0.018890380859
0.02001953125
0.02978515625
0.0089721679688
-0.025421142578
-0.048553466797
-0.040771484375
0.00045776367188
0.062286376953
0.12622070312
0.18045043945
0.22357177734
0.26065063477
0.29382324219
0.32174682617
0.34237670898
0.36206054688
0.39144897461
0.4358215332
0.48654174805
0.52185058594
0.52178955078
0.48178100586
0.41763305664
0.35443115234
0.31188964844
0.29244995117
0.28524780273
0.27459716797
0.25067138672
0.21282958984
0.16668701172
0.11938476562
0.075042724609
0.032958984375
-0.0097961425781
-0.056365966797
-0.10690307617
-0.1569519043
-0.20239257812
-0.23751831055
-0.26171875
-0.27490234375
-0.27868652344
-0.27517700195
-0.26620483398
-0.2548828125
-0.24450683594
-0.2341003418
-0.22116088867
-0.20010375977
-0.16888427734
-0.12994384766
-0.089508056641
-0.053192138672
-0.022857666016
0.0034790039062
0.025756835938
0.042419433594
0.049713134766
0.046722412109
0.039245605469
0.035217285156
0.042419433594
0.061096191406
0.084503173828
0.10470581055
0.11694335938
0.12451171875
0.1335144043
0.14840698242
0.16757202148
0.18383789062
0.19189453125
0.19110107422
0.18817138672
0.18887329102
0.19662475586
0.20690917969
0.21600341797
0.22155761719
0.22708129883
0.23614501953
0.25045776367
0.26525878906
0.27523803711
0.27670288086
0.27011108398
0.25927734375
0.24664306641
0.23153686523
0.21075439453
0.18087768555
0.14172363281
0.097106933594
0.053009033203
0.013397216797
-0.020843505859
-0.052520751953
-0.083923339844
-0.11499023438
-0.14321899414
-0.1640625
-0.17691040039
-0.18316650391
-0.18707275391
-0.19107055664
-0.19430541992
-0.1940612793
-0.19027709961
-0.18438720703
-0.18020629883
-0.17791748047
-0.17321777344
-0.16098022461
-0.13916015625
-0.11157226562
-0.084655761719
-0.061706542969
-0.041625976562
-0.019287109375
0.0079956054688
0.0380859375
0.06689453125
0.091796875
0.11352539062
0.13613891602
0.16110229492
0.18646240234
0.20681762695
0.21792602539
0.21853637695
0.21228027344
0.20504760742
0.20101928711
0.2021484375
0.20666503906
0.21276855469
0.21914672852
0.22631835938
0.23348999023
0.23950195312
0.24075317383
0.23474121094
0.22171020508
0.20407104492
0.18704223633
0.17163085938
0.15740966797
0.13980102539
0.11761474609
0.09228515625
0.068206787109
0.048278808594
0.031341552734
0.013793945312
-0.0070495605469
-0.029388427734
-0.048034667969
-0.060211181641
-0.066864013672
-0.073333740234
-0.083160400391
-0.095733642578
-0.1071472168
-0.11276245117
-0.11331176758
-0.11163330078
-0.11184692383
-0.1142578125
-0.11514282227
-0.11077880859
-0.098480224609
-0.080841064453
-0.061187744141
-0.043548583984
-0.028076171875
-0.012664794922
0.0045776367188
0.023101806641
0.039276123047
0.048400878906
0.048034667969
0.04052734375
0.030364990234
0.022888183594
0.019287109375
0.017486572266
0.015075683594
0.011596679688
0.0099487304688
0.013153076172
0.019714355469
0.025543212891
0.024749755859
0.017730712891
0.009033203125
0.0054321289062
0.00927734375
0.017211914062
0.022094726562
0.020568847656
0.01416015625
0.0077819824219
0.005126953125
0.0060424804688
0.0072631835938
0.0076599121094
0.0071411132812
0.0092468261719
0.015594482422
0.026062011719
0.037109375
0.045257568359
0.047576904297
0.044219970703
0.037628173828
0.030242919922
0.023559570312
0.015899658203
0.0040893554688
-0.013244628906
-0.034851074219
-0.056915283203
-0.074432373047
-0.086944580078
-0.095336914062
-0.10266113281
-0.1081237793
-0.11013793945
-0.10687255859
-0.1018371582
-0.10083007812
-0.109375
-0.12738037109
-0.14910888672
-0.16802978516
-0.18063354492
-0.18807983398
-0.19320678711
-0.19641113281
-0.19760131836
-0.19479370117
-0.19067382812
-0.1882019043
-0.1904296875
-0.19613647461
-0.20135498047
-0.20288085938
-0.19985961914
-0.1953125
-0.19314575195
-0.19573974609
-0.2014465332
-0.2057800293
-0.20309448242
-0.19104003906
-0.17022705078
-0.14651489258
-0.12582397461
-0.11068725586
-0.10003662109
-0.089324951172
-0.077117919922
-0.065063476562
-0.057556152344
-0.054382324219
-0.050811767578
-0.039367675781
-0.018035888672
0.0069885253906
0.024688720703
0.026947021484
0.014831542969
-0.0030517578125
-0.017333984375
-0.025268554688
-0.032531738281
-0.046966552734
-0.073333740234
-0.10943603516
-0.1487121582
-0.18518066406
-0.21667480469
-0.24404907227
-0.26803588867
-0.28814697266
-0.30236816406
-0.31069946289
-0.31637573242
-0.32385253906
-0.33514404297
-0.34823608398
-0.35723876953
-0.35922241211
-0.35400390625
-0.34616088867
-0.33749389648
-0.32794189453
-0.31466674805
-0.29626464844
-0.27770996094
-0.26309204102
-0.25689697266
-0.25518798828
-0.25183105469
-0.23989868164
-0.22039794922
-0.19714355469
-0.17715454102
-0.16046142578
-0.14453125
-0.12503051758
-0.10348510742
-0.083984375
-0.071655273438
-0.062652587891
-0.046875
-0.011535644531
0.044494628906
0.10455322266
0.14004516602
0.13269042969
0.098968505859
0.093627929688
0.18130493164
0.38531494141
0.65744018555
0.89309692383
0.99404907227
0.93167114258
0.76583862305
0.59820556641
0.50466918945
0.49237060547
0.51513671875
0.52157592773
0.49365234375
0.44561767578
0.39810180664
0.35766601562
0.31585693359
0.26876831055
0.22308349609
0.19201660156
0.17645263672
0.15707397461
0.10278320312
-0.01025390625
-0.17984008789
-0.37585449219
-0.55178833008
-0.6657409668
