-0.070343017578
-0.083984375
-0.10241699219
-0.11175537109
-0.11087036133
-0.13168334961
-0.1330871582
-0.13955688477
-0.1457824707
-0.14505004883
-0.142578125
-0.13647460938
-0.12603759766
-0.11303710938
-0.10775756836
-0.091735839844
-0.072967529297
-0.068145751953
-0.051818847656
-0.038757324219
0.00088500976562
0.013854980469
0.020355224609
0.055969238281
0.06689453125
0.085021972656
0.097137451172
0.10690307617
0.11993408203
0.12860107422
0.13555908203
0.14685058594
0.15805053711
0.15960693359
0.14776611328
0.13665771484
0.13919067383
0.13446044922
0.12670898438
0.12423706055
0.12561035156
0.11849975586
0.10232543945
0.084777832031
0.068817138672
0.061584472656
0.027374267578
-0.012725830078
-0.026214599609
-0.031585693359
-0.057312011719
-0.0712890625
-0.083129882812
-0.092468261719
-0.11001586914
-0.12390136719
-0.13519287109
-0.15167236328
-0.17208862305
-0.18981933594
-0.20529174805
-0.19778442383
-0.18930053711
-0.20458984375
-0.19827270508
-0.17559814453
-0.15542602539
-0.14251708984
-0.11825561523
-0.098327636719
-0.082611083984
-0.063751220703
-0.040344238281
-0.021759033203
0.0023498535156
0.01611328125
0.040649414062
0.073516845703
0.10018920898
0.11981201172
0.14251708984
0.16162109375
0.19097900391
0.20098876953
0.19525146484
0.20324707031
0.20031738281
0.1950378418
0.18981933594
0.18865966797
0.18188476562
0.17562866211
0.17736816406
0.18148803711
0.17687988281
0.17602539062
0.1594543457
0.11419677734
0.084747314453
0.073303222656
0.049011230469
0.007568359375
-0.024932861328
-0.0322265625
-0.051055908203
-0.064483642578
-0.075256347656
-0.08984375
-0.10614013672
-0.12344360352
-0.13952636719
-0.14770507812
-0.16891479492
-0.19720458984
-0.21963500977
-0.23065185547
-0.22671508789
-0.21691894531
-0.21704101562
-0.20272827148
-0.18472290039
-0.16198730469
-0.13290405273
-0.10958862305
-0.091644287109
-0.080200195312
-0.059722900391
-0.034881591797
-0.011566162109
0.010528564453
0.031280517578
0.052764892578
0.084411621094
0.11361694336
0.13101196289
0.14508056641
0.1552734375
0.16619873047
0.17886352539
0.19128417969
0.19128417969
0.18762207031
0.1901550293
0.19403076172
0.20129394531
0.19018554688
0.18273925781
0.17510986328
0.16485595703
0.16333007812
0.162109375
0.15298461914
0.13589477539
0.099060058594
0.078308105469
0.062347412109
0.039703369141
-0.0057983398438
-0.042083740234
-0.063262939453
-0.070465087891
-0.097808837891
-0.11041259766
-0.11901855469
-0.13784790039
-0.15591430664
-0.16174316406
-0.16806030273
-0.19332885742
-0.22082519531
-0.23706054688
-0.24127197266
-0.24856567383
-0.24716186523
-0.24612426758
-0.23477172852
-0.21304321289
-0.17929077148
-0.15069580078
-0.1188659668
-0.092834472656
-0.070434570312
-0.048828125
-0.016632080078
0.0014038085938
0.013092041016
0.030303955078
0.058990478516
0.082336425781
0.1064453125
0.12966918945
0.14724731445
0.16256713867
0.17874145508
0.19738769531
0.20895385742
0.20300292969
0.19729614258
0.20010375977
0.20108032227
0.1975402832
0.18740844727
0.1845703125
0.17587280273
0.1748046875
0.17102050781
0.17425537109
0.15386962891
0.12194824219
0.094360351562
0.082214355469
0.053100585938
0.0020141601562
-0.031982421875
-0.058898925781
-0.086975097656
-0.11135864258
-0.12347412109
-0.13418579102
-0.15072631836
-0.16836547852
-0.16900634766
-0.17025756836
-0.18371582031
-0.21484375
-0.22714233398
-0.24005126953
-0.24945068359
-0.25991821289
-0.25637817383
-0.24523925781
-0.22830200195
-0.20013427734
-0.16015625
-0.11840820312
-0.083587646484
-0.055206298828
-0.02197265625
0.010650634766
0.026733398438
0.041320800781
0.056488037109
0.073638916016
0.092926025391
0.11212158203
0.12942504883
0.15054321289
0.16427612305
0.18521118164
0.19708251953
0.2138671875
0.22225952148
0.21508789062
0.21362304688
0.22030639648
0.21206665039
0.19186401367
0.18719482422
0.18185424805
0.16937255859
0.15960693359
0.16918945312
0.16152954102
0.13522338867
0.1032409668
0.097473144531
0.077575683594
0.022766113281
-0.026580810547
-0.041656494141
-0.080383300781
-0.12078857422
-0.13903808594
-0.14410400391
-0.16275024414
-0.18099975586
-0.17953491211
-0.17022705078
-0.18182373047
-0.19900512695
-0.20965576172
-0.21752929688
-0.23031616211
-0.24453735352
-0.24548339844
-0.23791503906
-0.22827148438
-0.21215820312
-0.17529296875
-0.13186645508
-0.091278076172
-0.058563232422
-0.013519287109
0.022674560547
0.042999267578
0.059783935547
0.079162597656
0.089508056641
0.093811035156
0.10287475586
0.1188659668
0.13003540039
0.13955688477
0.15188598633
0.17434692383
0.19674682617
0.20950317383
0.20989990234
0.22180175781
0.22937011719
0.22348022461
0.20553588867
0.20489501953
0.19573974609
0.16702270508
0.14910888672
0.16094970703
0.15350341797
0.11529541016
0.093933105469
0.097045898438
0.076904296875
0.017791748047
-0.0097961425781
-0.018951416016
-0.067291259766
-0.12258911133
-0.13134765625
-0.14614868164
-0.17895507812
-0.20532226562
-0.19808959961
-0.19186401367
-0.20169067383
-0.21337890625
-0.20733642578
-0.21249389648
-0.22235107422
-0.23602294922
-0.23135375977
-0.22521972656
-0.22598266602
-0.21990966797
-0.18533325195
-0.14776611328
-0.11950683594
-0.081848144531
-0.02734375
0.012664794922
0.036895751953
0.067565917969
0.09716796875
0.10882568359
0.11019897461
0.1188659668
0.13043212891
0.13143920898
0.12805175781
0.13555908203
0.15414428711
0.17105102539
0.18606567383
0.20025634766
0.21139526367
0.21990966797
0.22366333008
0.21832275391
0.2155456543
0.20593261719
0.18478393555
0.16650390625
0.15878295898
0.14367675781
0.10382080078
0.076599121094
0.071899414062
0.046020507812
-0.0018920898438
-0.025573730469
-0.034393310547
-0.073638916016
-0.11871337891
-0.1305847168
-0.13888549805
-0.17886352539
-0.20669555664
-0.20309448242
-0.21041870117
-0.23043823242
-0.24230957031
-0.23797607422
-0.23648071289
-0.24905395508
-0.25003051758
-0.23818969727
-0.22885131836
-0.22348022461
-0.20904541016
-0.17602539062
-0.14196777344
-0.11779785156
-0.081420898438
-0.035552978516
-0.0013732910156
0.027923583984
0.061828613281
0.093231201172
0.10803222656
0.11349487305
0.13082885742
0.14321899414
0.14434814453
0.14584350586
0.1526184082
0.16424560547
0.16818237305
0.17861938477
0.18923950195
0.20343017578
0.21090698242
0.2145690918
0.21810913086
0.21298217773
0.20840454102
0.18524169922
0.17440795898
0.16705322266
0.138671875
0.096862792969
0.07666015625
0.062103271484
0.022247314453
-0.022979736328
-0.039642333984
-0.055786132812
-0.099853515625
-0.13107299805
-0.13467407227
-0.15325927734
-0.1826171875
-0.19995117188
-0.19714355469
-0.20739746094
-0.22500610352
-0.23281860352
-0.23361206055
-0.23596191406
-0.24594116211
-0.24649047852
-0.23413085938
-0.22134399414
-0.21160888672
-0.19207763672
-0.15481567383
-0.12280273438
-0.095397949219
-0.053314208984
-0.010559082031
0.020324707031
0.051940917969
0.083038330078
0.10916137695
0.12265014648
0.13458251953
0.1510925293
0.15728759766
0.15682983398
0.15832519531
0.16442871094
0.169921875
0.17306518555
0.18069458008
0.19219970703
0.19369506836
0.20541381836
0.21487426758
0.20825195312
0.21139526367
0.2067565918
0.18707275391
0.17568969727
0.16940307617
0.1305847168
0.090911865234
0.078582763672
0.060913085938
0.0067443847656
-0.027496337891
-0.039794921875
-0.071563720703
-0.11251831055
-0.12515258789
-0.13412475586
-0.15612792969
-0.18402099609
-0.18969726562
-0.185546875
-0.20324707031
-0.21810913086
-0.21725463867
-0.22769165039
-0.23461914062
-0.24057006836
-0.23797607422
-0.22811889648
-0.22592163086
-0.21606445312
-0.18472290039
-0.1471862793
-0.12326049805
-0.090881347656
-0.039093017578
-0.00082397460938
0.024597167969
0.063659667969
0.094604492188
0.11038208008
0.12475585938
0.13922119141
0.15112304688
0.15417480469
0.14739990234
0.1520690918
0.16314697266
0.16159057617
0.16687011719
0.17742919922
0.18344116211
0.18927001953
0.19924926758
0.20718383789
0.20672607422
0.20074462891
0.19000244141
0.18063354492
0.17321777344
0.16223144531
0.11938476562
0.089111328125
0.077423095703
0.044036865234
-0.0081787109375
-0.038848876953
-0.056945800781
-0.092895507812
-0.13070678711
-0.13836669922
-0.13891601562
-0.17102050781
-0.1926574707
-0.17974853516
-0.18267822266
-0.20336914062
-0.20919799805
-0.2057800293
-0.21704101562
-0.22732543945
-0.22869873047
-0.22372436523
-0.220703125
-0.22036743164
-0.20510864258
-0.17111206055
-0.13891601562
-0.11779785156
-0.079162597656
-0.023986816406
0.009521484375
0.035430908203
0.078491210938
0.10638427734
0.11480712891
0.13031005859
0.1467590332
0.15280151367
0.1496887207
0.14083862305
0.14575195312
0.14929199219
0.14547729492
0.1530456543
0.1657409668
0.16973876953
0.17614746094
0.19088745117
0.20501708984
0.20443725586
0.20135498047
0.19763183594
0.185546875
0.18359375
0.15368652344
0.11520385742
0.092193603516
0.079132080078
0.026916503906
-0.021484375
-0.037689208984
-0.069549560547
-0.11532592773
-0.13305664062
-0.1340637207
-0.15115356445
-0.1774597168
-0.18246459961
-0.17297363281
-0.18182373047
-0.20138549805
-0.20114135742
-0.20278930664
-0.22351074219
-0.22763061523
-0.22570800781
-0.22653198242
-0.22994995117
-0.22467041016
-0.2001953125
-0.16851806641
-0.14129638672
-0.11273193359
-0.066558837891
-0.017608642578
0.010803222656
0.044769287109
0.084075927734
0.1047668457
0.11114501953
0.1318359375
0.14547729492
0.13958740234
0.1374206543
0.13696289062
0.14303588867
0.14462280273
0.14553833008
0.16110229492
0.1669921875
0.17434692383
0.19006347656
0.20629882812
0.21835327148
0.2180480957
0.21685791016
0.20587158203
0.20748901367
0.19009399414
0.15020751953
0.12103271484
0.10440063477
0.066711425781
0.0042419433594
-0.017944335938
-0.044494628906
-0.1018371582
-0.13488769531
-0.13946533203
-0.15478515625
-0.1884765625
-0.19909667969
-0.18856811523
-0.19589233398
-0.21020507812
-0.21102905273
-0.20599365234
-0.2243347168
-0.23617553711
-0.22985839844
-0.23028564453
-0.24099731445
-0.24084472656
-0.22058105469
-0.19436645508
-0.16955566406
-0.13885498047
-0.096343994141
-0.045745849609
-0.0084533691406
0.026397705078
0.072723388672
0.10415649414
0.11642456055
0.13461303711
0.15441894531
0.15487670898
0.14630126953
0.14776611328
0.15020751953
0.14880371094
0.14556884766
0.1569519043
0.1667175293
0.17193603516
0.1767578125
0.19226074219
0.20623779297
0.20043945312
0.19866943359
0.20568847656
0.20297241211
0.18676757812
0.16387939453
0.13330078125
0.10406494141
0.073913574219
0.028167724609
-0.021759033203
-0.048187255859
-0.084777832031
-0.13168334961
-0.15246582031
-0.15533447266
-0.18481445312
-0.20477294922
-0.19183349609
-0.18844604492
-0.19802856445
-0.19290161133
-0.18670654297
-0.18890380859
-0.20373535156
-0.2057800293
-0.19680786133
-0.20513916016
-0.21524047852
-0.20343017578
-0.1799621582
-0.1640625
-0.14038085938
-0.10098266602
-0.057830810547
-0.013488769531
0.028045654297
0.072418212891
0.11212158203
0.13430786133
0.14733886719
0.16625976562
0.17559814453
0.16342163086
0.1572265625
0.15579223633
0.1455078125
0.13494873047
0.13543701172
0.14346313477
0.14562988281
0.14779663086
0.16644287109
0.18170166016
0.19073486328
0.19049072266
0.20266723633
0.21133422852
0.19763183594
0.17837524414
0.14877319336
0.1237487793
0.084716796875
0.036804199219
-0.0062561035156
-0.044158935547
-0.089050292969
-0.13201904297
-0.15286254883
-0.16439819336
-0.18701171875
-0.19812011719
-0.1923828125
-0.18472290039
-0.1916809082
-0.18627929688
-0.17517089844
-0.1760559082
-0.18273925781
-0.18936157227
-0.18466186523
-0.19055175781
-0.20455932617
-0.1999206543
-0.18295288086
-0.16729736328
-0.15032958984
-0.11419677734
-0.070159912109
-0.033843994141
0.010131835938
0.058929443359
0.10052490234
0.12930297852
0.15365600586
0.17364501953
0.18249511719
0.18139648438
0.17047119141
0.16372680664
0.1540222168
0.13427734375
0.12948608398
0.13690185547
0.13656616211
0.13467407227
0.15008544922
0.17184448242
0.18243408203
0.18515014648
0.20407104492
0.21325683594
0.20617675781
0.18685913086
0.15969848633
0.13885498047
0.093627929688
0.037963867188
-0.0086059570312
-0.045776367188
-0.097686767578
-0.15032958984
-0.17224121094
-0.18756103516
-0.21374511719
-0.22387695312
-0.2096862793
-0.20074462891
-0.19833374023
-0.1823425293
-0.16702270508
-0.15805053711
-0.15835571289
-0.1647644043
-0.15969848633
-0.16400146484
-0.17730712891
-0.18255615234
-0.17221069336
-0.15972900391
-0.15145874023
-0.11959838867
-0.074829101562
-0.040435791016
-0.0019226074219
0.056182861328
0.10198974609
0.12997436523
0.16171264648
0.18728637695
0.19937133789
0.19680786133
0.1842956543
0.17330932617
0.15759277344
0.13226318359
0.11294555664
0.11956787109
0.11145019531
0.10537719727
0.12393188477
0.14529418945
0.16397094727
0.17132568359
0.19900512695
0.21597290039
0.21069335938
0.19262695312
0.16946411133
0.15121459961
0.10501098633
0.03369140625
-0.0096740722656
-0.051025390625
-0.11785888672
-0.17669677734
-0.19073486328
-0.21530151367
-0.24645996094
-0.24472045898
-0.22610473633
-0.21508789062
-0.20974731445
-0.18365478516
-0.1565246582
-0.14901733398
-0.14318847656
-0.13912963867
-0.13824462891
-0.14379882812
-0.1618347168
-0.16430664062
-0.15893554688
-0.15817260742
-0.15026855469
-0.11685180664
-0.072174072266
-0.041229248047
0.0014953613281
0.062927246094
0.10876464844
0.13980102539
0.17379760742
0.20327758789
0.21179199219
0.20919799805
0.20001220703
0.18890380859
0.16891479492
0.13854980469
0.1198425293
0.11441040039
0.10385131836
0.092895507812
0.11383056641
0.14566040039
0.14898681641
0.16397094727
0.20336914062
0.22521972656
0.20938110352
0.18957519531
0.18817138672
0.1569519043
0.094604492188
0.031188964844
-0.010101318359
-0.067962646484
-0.14953613281
-0.19680786133
-0.21075439453
-0.24914550781
-0.28591918945
-0.26834106445
-0.2419128418
-0.24105834961
-0.22647094727
-0.18545532227
-0.15441894531
-0.14697265625
-0.13638305664
-0.12219238281
-0.11813354492
-0.13055419922
-0.14642333984
-0.14553833008
-0.14294433594
-0.15155029297
-0.14361572266
-0.10223388672
-0.064514160156
-0.039886474609
0.014007568359
0.082550048828
0.12033081055
0.15405273438
0.19732666016
0.22570800781
0.22671508789
0.22259521484
0.21795654297
0.2014465332
0.17059326172
0.14044189453
0.12890625
0.11734008789
0.093536376953
0.0927734375
0.1125793457
0.12902832031
0.13824462891
0.15954589844
0.19912719727
0.20510864258
0.19131469727
0.18048095703
0.17404174805
0.1376953125
0.065093994141
0.011962890625
-0.028411865234
-0.10165405273
-0.1764831543
-0.21221923828
-0.23648071289
