0.063201904297
0.061340332031
0.058990478516
0.057159423828
0.055236816406
0.053497314453
0.051910400391
0.0498046875
0.048004150391
0.045745849609
0.043640136719
0.041687011719
0.039306640625
0.037200927734
0.034637451172
0.032287597656
0.029754638672
0.027465820312
0.025115966797
0.022705078125
0.020172119141
0.017608642578
0.015014648438
0.012542724609
0.010070800781
0.0077514648438
0.0056457519531
0.0033874511719
0.0015563964844
-0.00088500976562
-0.0030212402344
-0.0055847167969
-0.0078430175781
-0.010314941406
-0.012359619141
-0.014556884766
-0.016754150391
-0.01904296875
-0.021392822266
-0.023620605469
-0.025695800781
-0.027801513672
-0.030029296875
-0.032287597656
-0.034484863281
-0.03662109375
-0.038146972656
-0.040069580078
-0.041564941406
-0.043579101562
-0.045288085938
-0.047302246094
-0.048950195312
-0.050750732422
-0.052673339844
-0.054382324219
-0.056274414062
-0.057708740234
-0.059020996094
-0.060302734375
-0.061492919922
-0.062713623047
-0.06396484375
-0.065032958984
-0.065856933594
-0.066650390625
-0.067596435547
-0.068206787109
-0.069183349609
-0.069488525391
-0.070343017578
-0.070556640625
-0.071105957031
-0.071563720703
-0.072082519531
-0.072662353516
-0.073120117188
-0.073608398438
-0.074127197266
-0.074249267578
-0.074401855469
-0.074493408203
-0.074493408203
-0.074768066406
-0.074981689453
-0.075256347656
-0.075469970703
-0.075500488281
-0.075561523438
-0.075378417969
-0.075256347656
-0.075134277344
-0.074584960938
-0.074279785156
-0.073577880859
-0.072967529297
-0.072265625
-0.071624755859
-0.070831298828
-0.070251464844
-0.069274902344
-0.068328857422
-0.067474365234
-0.066436767578
-0.065551757812
-0.064605712891
-0.063690185547
-0.062591552734
-0.061462402344
-0.060241699219
-0.059204101562
-0.057861328125
-0.057281494141
-0.056121826172
-0.055511474609
-0.054229736328
-0.053192138672
-0.051788330078
-0.050842285156
-0.0498046875
-0.049102783203
-0.048156738281
-0.047302246094
-0.046295166016
-0.045349121094
-0.044464111328
-0.043731689453
-0.04296875
-0.042358398438
-0.041412353516
-0.040649414062
-0.039733886719
-0.039001464844
-0.038452148438
-0.037933349609
-0.037322998047
-0.036712646484
-0.035888671875
-0.035491943359
-0.034912109375
-0.03466796875
-0.034484863281
-0.033813476562
-0.033355712891
-0.032806396484
-0.032684326172
-0.032531738281
-0.032501220703
-0.0322265625
-0.032135009766
-0.03173828125
-0.031982421875
-0.031890869141
-0.032196044922
-0.032165527344
-0.032012939453
-0.0322265625
-0.032287597656
-0.032836914062
-0.032897949219
-0.033355712891
-0.033966064453
-0.034606933594
-0.035522460938
-0.036224365234
-0.036773681641
-0.037109375
-0.037719726562
-0.0380859375
-0.038970947266
-0.039611816406
-0.040344238281
-0.041015625
-0.041625976562
-0.042572021484
-0.043548583984
-0.044464111328
-0.04541015625
-0.046264648438
-0.046844482422
-0.047760009766
-0.048370361328
-0.049224853516
-0.050262451172
-0.051025390625
-0.052307128906
-0.053192138672
-0.054382324219
-0.055267333984
-0.056274414062
-0.056976318359
-0.057861328125
-0.058654785156
-0.059631347656
-0.060424804688
-0.061187744141
-0.061798095703
-0.062103271484
-0.062316894531
-0.062438964844
-0.062591552734
-0.062713623047
-0.062774658203
-0.062713623047
-0.062805175781
-0.062469482422
-0.062561035156
-0.06201171875
-0.061706542969
-0.060821533203
-0.060333251953
-0.059478759766
-0.059112548828
-0.058349609375
-0.057769775391
-0.056701660156
-0.055603027344
-0.054504394531
-0.053253173828
-0.051940917969
-0.050598144531
-0.048858642578
-0.047302246094
-0.045562744141
-0.043792724609
-0.042144775391
-0.040191650391
-0.038238525391
-0.036071777344
-0.033935546875
-0.031494140625
-0.029022216797
-0.026306152344
-0.023468017578
-0.020751953125
-0.018096923828
-0.015411376953
-0.012481689453
-0.0095825195312
-0.0063171386719
-0.0031127929688
0.00018310546875
0.0036010742188
0.0066528320312
0.010040283203
0.013305664062
0.016845703125
0.020202636719
0.023345947266
0.026306152344
0.029205322266
0.032257080078
0.035339355469
0.038757324219
0.041961669922
0.045013427734
0.0478515625
0.050628662109
0.053558349609
0.056671142578
0.059844970703
0.062774658203
0.065734863281
0.068481445312
0.071350097656
0.074462890625
0.077423095703
0.080383300781
0.083068847656
0.085571289062
0.088134765625
0.090789794922
0.093414306641
0.09619140625
0.098571777344
0.10055541992
0.10272216797
0.10452270508
0.10687255859
0.10882568359
0.11056518555
0.11224365234
0.11367797852
0.11520385742
0.11688232422
0.11846923828
0.1198425293
0.12115478516
0.12200927734
0.123046875
0.1240234375
0.125
0.12591552734
0.12649536133
0.126953125
0.12747192383
0.12808227539
0.12905883789
0.12991333008
0.13043212891
0.13067626953
0.1305847168
0.13092041016
0.13104248047
0.13116455078
0.13128662109
0.13101196289
0.13079833984
0.1305847168
0.13034057617
0.13009643555
0.12979125977
0.12930297852
0.12890625
0.12841796875
0.12811279297
0.12753295898
0.12728881836
0.12658691406
0.12603759766
0.12533569336
0.12466430664
0.12377929688
0.12295532227
0.12203979492
0.12084960938
0.11959838867
0.11819458008
0.11651611328
0.11468505859
0.11297607422
0.11111450195
0.10940551758
0.1076965332
0.10562133789
0.10357666016
0.10107421875
0.098663330078
0.096313476562
0.093963623047
0.091888427734
0.089691162109
0.087677001953
0.0849609375
0.082611083984
0.079681396484
0.076965332031
0.074127197266
0.071350097656
0.068634033203
0.065826416016
0.062927246094
0.059783935547
0.056732177734
0.053375244141
0.050445556641
0.047576904297
0.044738769531
0.042083740234
0.039184570312
0.036315917969
0.033111572266
0.030151367188
0.026947021484
0.024108886719
0.020965576172
0.017822265625
0.014587402344
0.011413574219
0.0081176757812
0.0050964355469
0.0018310546875
-0.0013122558594
-0.0045166015625
-0.0079040527344
-0.011138916016
-0.014099121094
-0.017425537109
-0.020446777344
-0.023742675781
-0.026916503906
-0.029846191406
-0.03271484375
-0.035552978516
-0.038543701172
-0.041809082031
-0.044982910156
-0.047821044922
-0.050720214844
-0.053009033203
-0.055938720703
-0.058135986328
-0.061218261719
-0.063385009766
-0.065856933594
-0.067779541016
-0.069732666016
-0.071716308594
-0.073791503906
-0.075592041016
-0.077514648438
-0.078887939453
-0.080444335938
-0.081817626953
-0.083251953125
-0.084411621094
-0.085388183594
-0.086151123047
-0.087005615234
-0.087738037109
-0.088409423828
-0.089202880859
-0.089691162109
-0.090118408203
-0.090576171875
-0.090911865234
-0.091583251953
-0.091949462891
-0.092376708984
-0.092468261719
-0.092498779297
-0.092468261719
-0.092651367188
-0.092620849609
-0.092620849609
-0.092498779297
-0.092102050781
-0.091674804688
-0.0908203125
-0.090270996094
-0.089660644531
-0.088928222656
-0.08837890625
-0.087524414062
-0.086608886719
-0.085571289062
-0.084838867188
-0.083831787109
-0.083282470703
-0.082275390625
-0.081420898438
-0.080383300781
-0.079345703125
-0.078399658203
-0.077545166016
-0.076446533203
-0.0751953125
-0.073822021484
-0.072174072266
-0.07080078125
-0.069244384766
-0.068054199219
-0.066589355469
-0.065460205078
-0.063934326172
-0.062622070312
-0.060974121094
-0.059478759766
-0.058227539062
-0.056793212891
-0.0556640625
-0.054046630859
-0.052673339844
-0.051239013672
-0.050109863281
-0.049011230469
-0.047943115234
-0.046783447266
-0.04541015625
-0.044250488281
-0.043212890625
-0.042175292969
-0.041442871094
-0.040557861328
-0.039672851562
-0.039154052734
-0.038635253906
-0.038543701172
-0.038177490234
-0.037719726562
-0.037139892578
-0.036468505859
-0.035949707031
-0.03564453125
-0.035247802734
-0.035369873047
-0.034912109375
-0.035125732422
-0.034912109375
-0.034912109375
-0.035125732422
-0.035125732422
-0.035400390625
-0.035430908203
-0.035614013672
-0.035675048828
-0.035919189453
-0.036254882812
-0.036804199219
-0.037322998047
-0.037750244141
-0.038055419922
-0.038482666016
-0.038604736328
-0.039245605469
-0.039733886719
-0.040313720703
-0.040924072266
-0.041290283203
-0.041809082031
-0.04248046875
-0.043426513672
-0.044342041016
-0.045288085938
-0.045776367188
-0.046661376953
-0.047271728516
-0.048522949219
-0.049682617188
-0.050598144531
-0.051422119141
-0.051818847656
-0.052368164062
-0.053283691406
-0.05419921875
-0.055328369141
-0.056213378906
-0.05712890625
-0.058044433594
-0.059020996094
-0.059936523438
-0.061096191406
-0.061767578125
-0.062622070312
-0.063049316406
-0.063568115234
-0.064147949219
-0.064331054688
-0.06494140625
-0.06494140625
-0.065155029297
-0.064971923828
-0.064849853516
-0.064788818359
-0.064514160156
-0.064788818359
-0.064514160156
-0.064270019531
-0.063720703125
-0.062835693359
-0.062042236328
-0.061065673828
-0.060272216797
-0.059112548828
-0.057983398438
-0.056488037109
-0.054656982422
-0.052978515625
-0.050903320312
-0.049011230469
-0.046813964844
-0.044372558594
-0.042053222656
-0.039245605469
-0.036743164062
-0.033874511719
-0.031219482422
-0.028137207031
-0.025299072266
-0.022094726562
-0.019104003906
-0.015960693359
-0.012847900391
-0.0098571777344
-0.0066528320312
-0.0036010742188
-0.00018310546875
0.003173828125
0.006591796875
0.0099487304688
0.01318359375
0.016326904297
0.019287109375
0.022521972656
0.025512695312
0.028747558594
0.031860351562
0.035308837891
0.038604736328
0.042236328125
0.045440673828
0.049133300781
0.052307128906
0.055847167969
0.059448242188
0.062896728516
0.066467285156
0.069549560547
0.072723388672
0.075500488281
0.079010009766
0.082397460938
0.086181640625
0.089721679688
0.092834472656
0.095886230469
0.098541259766
0.10125732422
0.10394287109
0.10675048828
0.10940551758
0.1120300293
0.11434936523
0.11657714844
0.11862182617
0.12048339844
0.12243652344
0.12445068359
0.12606811523
0.12811279297
0.12936401367
0.13073730469
0.13174438477
0.13287353516
0.13388061523
0.13522338867
0.13613891602
0.13708496094
0.1376953125
0.1379699707
0.13848876953
0.13879394531
0.13928222656
0.1396484375
0.13973999023
0.13998413086
0.13980102539
0.13983154297
0.1393737793
0.13912963867
0.13873291016
0.138671875
0.1383972168
0.13830566406
0.13775634766
0.13745117188
0.13705444336
0.13708496094
0.13702392578
0.13711547852
0.13711547852
0.13662719727
0.13626098633
0.13571166992
0.13516235352
0.13488769531
0.13409423828
0.13363647461
0.13265991211
0.13214111328
0.13153076172
0.130859375
0.1298828125
0.12854003906
0.12692260742
0.1252746582
0.12371826172
0.12210083008
0.1201171875
0.11791992188
0.11560058594
0.11322021484
0.11083984375
0.10818481445
0.10565185547
0.1025390625
0.099700927734
0.096954345703
0.094177246094
0.091705322266
0.089050292969
0.086212158203
0.083435058594
0.080261230469
0.077362060547
0.074066162109
0.071136474609
0.06787109375
0.064910888672
0.061889648438
0.058654785156
0.0556640625
0.052368164062
0.049499511719
0.046203613281
0.043304443359
0.040008544922
0.036834716797
0.033996582031
0.030914306641
0.028137207031
0.024993896484
0.021759033203
0.018646240234
0.015411376953
0.012329101562
0.0090942382812
0.0055236816406
0.0018615722656
-0.0015563964844
-0.0052795410156
-0.00830078125
-0.012023925781
-0.015472412109
-0.01904296875
-0.022521972656
-0.025604248047
-0.028778076172
-0.03173828125
-0.035186767578
-0.038635253906
-0.042205810547
-0.045928955078
-0.04931640625
-0.052825927734
-0.056060791016
-0.059539794922
-0.062561035156
-0.065856933594
-0.069030761719
-0.071960449219
-0.074798583984
-0.077270507812
-0.079620361328
-0.081817626953
-0.084014892578
-0.086120605469
-0.087982177734
-0.089599609375
-0.091339111328
-0.092803955078
-0.094390869141
-0.095611572266
-0.096832275391
-0.097869873047
-0.098815917969
-0.099884033203
-0.10079956055
-0.10159301758
-0.1022644043
-0.10256958008
-0.10321044922
-0.10348510742
-0.10391235352
-0.10406494141
-0.10409545898
-0.10418701172
-0.10412597656
-0.1044921875
-0.10473632812
-0.10504150391
-0.10504150391
-0.10479736328
-0.1044921875
-0.10412597656
-0.10394287109
-0.10357666016
-0.10302734375
-0.10232543945
-0.10125732422
-0.10052490234
-0.099731445312
-0.099060058594
-0.098114013672
-0.09716796875
-0.095825195312
-0.095001220703
-0.093963623047
-0.093322753906
-0.092468261719
-0.091430664062
-0.090118408203
-0.088775634766
-0.087432861328
-0.086029052734
-0.084289550781
-0.082550048828
-0.080535888672
-0.078582763672
-0.076599121094
-0.074890136719
-0.072937011719
-0.070983886719
-0.069030761719
-0.067352294922
-0.065826416016
-0.064392089844
-0.062835693359
-0.060974121094
-0.059112548828
-0.057678222656
-0.056396484375
-0.055389404297
-0.054138183594
-0.052673339844
-0.050964355469
-0.049499511719
-0.048309326172
-0.047241210938
-0.046417236328
-0.045013427734
-0.044036865234
-0.042846679688
-0.042266845703
-0.041778564453
-0.041564941406
-0.041229248047
-0.040771484375
-0.040161132812
-0.039825439453
-0.039611816406
-0.039459228516
-0.039337158203
-0.0390625
-0.038848876953
-0.038543701172
-0.038238525391
-0.037994384766
-0.037628173828
-0.037414550781
-0.037384033203
-0.037414550781
-0.037811279297
-0.037902832031
-0.038177490234
-0.038208007812
-0.038635253906
-0.0390625
